"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";59;"richness";44
"D21_33_connectance";"connectance";59;"connectance";0,219211822660099
"D21_33_connectance";"connectance";59;"degree.shannon";3,66745797007429
"D21_33_connectance";"connectance";59;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";59;"degree.sd";1,97607251366978
"D21_33_connectance";"connectance";59;"degree.skewness";0,576507091204874
"D21_33_connectance";"connectance";59;"degree.kurtosis";2,69607220945949
"D21_33_connectance";"connectance";59;"modularity.betweenness";0,359234945082692
"D21_33_connectance";"connectance";59;"modularity.infomap";0
"D21_33_connectance";"connectance";59;"nestedness";10,1285993849595
"D21_33_connectance";"connectance";59;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";59;"centrality.eigen";0,253865562269743
"D21_33_connectance";"connectance";59;"interaction.overlap";0,2061215175365
"D21_33_connectance";"connectance";59;"link.density";4,04545454545455
