"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";21;"richness";30
"P22_147_connectance";"connectance";21;"connectance";0,132352941176471
"P22_147_connectance";"connectance";21;"degree.shannon";3,29745032034461
"P22_147_connectance";"connectance";21;"degree.mean";1,8
"P22_147_connectance";"connectance";21;"degree.sd";0,886683086875871
"P22_147_connectance";"connectance";21;"degree.skewness";1,60591013709393
"P22_147_connectance";"connectance";21;"degree.kurtosis";6,69529085872576
"P22_147_connectance";"connectance";21;"modularity.betweenness";0,687242798353909
"P22_147_connectance";"connectance";21;"modularity.infomap";0,679012345679012
"P22_147_connectance";"connectance";21;"nestedness";1,5220700152207
"P22_147_connectance";"connectance";21;"centrality.degree";0,118226600985222
"P22_147_connectance";"connectance";21;"centrality.eigen";0,58923118882291
"P22_147_connectance";"connectance";21;"interaction.overlap";0,141369047619048
"P22_147_connectance";"connectance";21;"link.density";1,8
