"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";42;"richness";102
"P22_209_connectance";"connectance";42;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";42;"degree.shannon";4,40496498369256
"P22_209_connectance";"connectance";42;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";42;"degree.sd";1,7414962426802
"P22_209_connectance";"connectance";42;"degree.skewness";1,60030686136778
"P22_209_connectance";"connectance";42;"degree.kurtosis";5,14024810085262
"P22_209_connectance";"connectance";42;"modularity.betweenness";0,679756785810266
"P22_209_connectance";"connectance";42;"modularity.infomap";0,652680730986294
"P22_209_connectance";"connectance";42;"nestedness";3,05349907077354
"P22_209_connectance";"connectance";42;"centrality.degree";0,0566336633663366
"P22_209_connectance";"connectance";42;"centrality.eigen";0,483140062797646
"P22_209_connectance";"connectance";42;"interaction.overlap";0,0691544775906916
"P22_209_connectance";"connectance";42;"link.density";2,3921568627451
