"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";7;"richness";206
"P22_259_connectance";"connectance";7;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";7;"degree.shannon";5,00598961778472
"P22_259_connectance";"connectance";7;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";7;"degree.sd";3,54650441741739
"P22_259_connectance";"connectance";7;"degree.skewness";1,75331265518467
"P22_259_connectance";"connectance";7;"degree.kurtosis";5,18435817860376
"P22_259_connectance";"connectance";7;"modularity.betweenness";0,474222487670018
"P22_259_connectance";"connectance";7;"modularity.infomap";0,471488649028071
"P22_259_connectance";"connectance";7;"nestedness";2,75399818353454
"P22_259_connectance";"connectance";7;"centrality.degree";0,064466762314682
"P22_259_connectance";"connectance";7;"centrality.eigen";0,358874200226614
"P22_259_connectance";"connectance";7;"interaction.overlap";0,0749745058601904
"P22_259_connectance";"connectance";7;"link.density";3,9126213592233
