"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";22;"richness";251
"P22_373_connectance";"connectance";22;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";22;"degree.shannon";5,27303343862804
"P22_373_connectance";"connectance";22;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";22;"degree.sd";2,86927396177658
"P22_373_connectance";"connectance";22;"degree.skewness";1,53736916456303
"P22_373_connectance";"connectance";22;"degree.kurtosis";4,79387099037944
"P22_373_connectance";"connectance";22;"modularity.betweenness";0,534926581107643
"P22_373_connectance";"connectance";22;"modularity.infomap";0,507855243380737
"P22_373_connectance";"connectance";22;"nestedness";2,10105096495761
"P22_373_connectance";"connectance";22;"centrality.degree";0,0415100401606426
"P22_373_connectance";"connectance";22;"centrality.eigen";0,383673261142592
"P22_373_connectance";"connectance";22;"interaction.overlap";0,0489518362226203
"P22_373_connectance";"connectance";22;"link.density";3,70517928286853
