"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";5;"richness";51
"D21_91_connectance";"connectance";5;"connectance";0,1675
"D21_91_connectance";"connectance";5;"degree.shannon";3,67880726975868
"D21_91_connectance";"connectance";5;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";5;"degree.sd";2,05874509654523
"D21_91_connectance";"connectance";5;"degree.skewness";1,42708155689566
"D21_91_connectance";"connectance";5;"degree.kurtosis";3,92484519513193
"D21_91_connectance";"connectance";5;"modularity.betweenness";0,564936511472488
"D21_91_connectance";"connectance";5;"modularity.infomap";0,569391846736467
"D21_91_connectance";"connectance";5;"nestedness";4,2269746221842
"D21_91_connectance";"connectance";5;"centrality.degree";0,111836734693878
"D21_91_connectance";"connectance";5;"centrality.eigen";0,388743053607307
"D21_91_connectance";"connectance";5;"interaction.overlap";0,150005952380952
"D21_91_connectance";"connectance";5;"link.density";2,62745098039216
