"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";3;"richness";43
"D21_80_connectance";"connectance";3;"connectance";0,26790450928382
"D21_80_connectance";"connectance";3;"degree.shannon";3,63964120563348
"D21_80_connectance";"connectance";3;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";3;"degree.sd";2,30460081990177
"D21_80_connectance";"connectance";3;"degree.skewness";0,386769168938857
"D21_80_connectance";"connectance";3;"degree.kurtosis";2,4005495526923
"D21_80_connectance";"connectance";3;"modularity.betweenness";0,316635623958435
"D21_80_connectance";"connectance";3;"modularity.infomap";0
"D21_80_connectance";"connectance";3;"nestedness";12,6020408163265
"D21_80_connectance";"connectance";3;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";3;"centrality.eigen";0,256060968423368
"D21_80_connectance";"connectance";3;"interaction.overlap";0,239017581704859
"D21_80_connectance";"connectance";3;"link.density";4,69767441860465
