"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";45;"richness";119
"TI86_connectance";"connectance";45;"connectance";0,0440619621342513
"TI86_connectance";"connectance";45;"degree.shannon";4,57891004681915
"TI86_connectance";"connectance";45;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";45;"degree.sd";1,4937080209671
"TI86_connectance";"connectance";45;"degree.skewness";1,60907049142489
"TI86_connectance";"connectance";45;"degree.kurtosis";5,26122016090771
"TI86_connectance";"connectance";45;"modularity.betweenness";0,75665283203125
"TI86_connectance";"connectance";45;"modularity.infomap";0,71636962890625
"TI86_connectance";"connectance";45;"nestedness";2,01176182308258
"TI86_connectance";"connectance";45;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";45;"centrality.eigen";0,612875478966427
"TI86_connectance";"connectance";45;"interaction.overlap";0,0492889514114004
"TI86_connectance";"connectance";45;"link.density";2,15126050420168
