"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";84;"richness";163
"TI154_connectance";"connectance";84;"connectance";0,261317629738682
"TI154_connectance";"connectance";84;"degree.shannon";4,64037203888545
"TI154_connectance";"connectance";84;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";84;"degree.sd";10,2774618127891
"TI154_connectance";"connectance";84;"degree.skewness";2,29065895978587
"TI154_connectance";"connectance";84;"degree.kurtosis";6,64045913322546
"TI154_connectance";"connectance";84;"modularity.betweenness";0,00055346161475902
"TI154_connectance";"connectance";84;"modularity.infomap";0
"TI154_connectance";"connectance";84;"nestedness";13,2068088853539
"TI154_connectance";"connectance";84;"centrality.degree";0,214285714285714
"TI154_connectance";"connectance";84;"centrality.eigen";0,286258918605207
"TI154_connectance";"connectance";84;"interaction.overlap";0,237907718729463
"TI154_connectance";"connectance";84;"link.density";8,71165644171779
