"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";65;"richness";143
"P22_327_connectance";"connectance";65;"connectance";0,132080610021787
"P22_327_connectance";"connectance";65;"degree.shannon";4,74817699103563
"P22_327_connectance";"connectance";65;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";65;"degree.sd";4,77543576676865
"P22_327_connectance";"connectance";65;"degree.skewness";1,32462228687478
"P22_327_connectance";"connectance";65;"degree.kurtosis";3,8817496701442
"P22_327_connectance";"connectance";65;"modularity.betweenness";0,226247210117972
"P22_327_connectance";"connectance";65;"modularity.infomap";0
"P22_327_connectance";"connectance";65;"nestedness";6,6207166667313
"P22_327_connectance";"connectance";65;"centrality.degree";0,11582259514534
"P22_327_connectance";"connectance";65;"centrality.eigen";0,276175617864405
"P22_327_connectance";"connectance";65;"interaction.overlap";0,147114143048731
"P22_327_connectance";"connectance";65;"link.density";6,78321678321678
