"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";60;"richness";114
"WOL_009_connectance";"connectance";60;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";60;"degree.shannon";4,16680604348893
"WOL_009_connectance";"connectance";60;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";60;"degree.sd";4,10637169098514
"WOL_009_connectance";"connectance";60;"degree.skewness";2,90796548933045
"WOL_009_connectance";"connectance";60;"degree.kurtosis";10,7979838079297
"WOL_009_connectance";"connectance";60;"modularity.betweenness";0,535623364050342
"WOL_009_connectance";"connectance";60;"modularity.infomap";0,544730897486464
"WOL_009_connectance";"connectance";60;"nestedness";6,55244968136082
"WOL_009_connectance";"connectance";60;"centrality.degree";0,171776232616941
"WOL_009_connectance";"connectance";60;"centrality.eigen";0,42588914181309
"WOL_009_connectance";"connectance";60;"interaction.overlap";0,133593154037214
"WOL_009_connectance";"connectance";60;"link.density";2,92982456140351
