"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";83;"richness";55
"P22_061_connectance";"connectance";83;"connectance";0,101748807631161
"P22_061_connectance";"connectance";83;"degree.shannon";3,85389954258083
"P22_061_connectance";"connectance";83;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";83;"degree.sd";1,36156970217174
"P22_061_connectance";"connectance";83;"degree.skewness";1,21266337940976
"P22_061_connectance";"connectance";83;"degree.kurtosis";4,51459557575403
"P22_061_connectance";"connectance";83;"modularity.betweenness";0,6383056640625
"P22_061_connectance";"connectance";83;"modularity.infomap";0,63623046875
"P22_061_connectance";"connectance";83;"nestedness";4,96622963845848
"P22_061_connectance";"connectance";83;"centrality.degree";0,0897973445143257
"P22_061_connectance";"connectance";83;"centrality.eigen";0,472611587807205
"P22_061_connectance";"connectance";83;"interaction.overlap";0,112995654864167
"P22_061_connectance";"connectance";83;"link.density";2,32727272727273
