"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";41;"richness";259
"WOL_076_connectance";"connectance";41;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";41;"degree.shannon";5,31879787055346
"WOL_076_connectance";"connectance";41;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";41;"degree.sd";2,47554257391946
"WOL_076_connectance";"connectance";41;"degree.skewness";1,42560355790689
"WOL_076_connectance";"connectance";41;"degree.kurtosis";4,46632580632565
"WOL_076_connectance";"connectance";41;"modularity.betweenness";0,555170353303438
"WOL_076_connectance";"connectance";41;"modularity.infomap";0,541860239770458
"WOL_076_connectance";"connectance";41;"nestedness";1,94901539677231
"WOL_076_connectance";"connectance";41;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";41;"centrality.eigen";0,375425454145043
"WOL_076_connectance";"connectance";41;"interaction.overlap";0,0355041463759413
"WOL_076_connectance";"connectance";41;"link.density";3,32818532818533
