"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";20;"richness";159
"WOL_023_connectance";"connectance";20;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";20;"degree.shannon";4,89811947663678
"WOL_023_connectance";"connectance";20;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";20;"degree.sd";1,58125211517062
"WOL_023_connectance";"connectance";20;"degree.skewness";1,17920946135528
"WOL_023_connectance";"connectance";20;"degree.kurtosis";3,81391623396654
"WOL_023_connectance";"connectance";20;"modularity.betweenness";0,675112937331795
"WOL_023_connectance";"connectance";20;"modularity.infomap";0,631968473663975
"WOL_023_connectance";"connectance";20;"nestedness";1,69254583272868
"WOL_023_connectance";"connectance";20;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";20;"centrality.eigen";0,513098683845718
"WOL_023_connectance";"connectance";20;"interaction.overlap";0,0418375596359135
"WOL_023_connectance";"connectance";20;"link.density";2,56603773584906
