"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";89;"richness";1069
"TI134_connectance";"connectance";89;"connectance";0,00798177083333333
"TI134_connectance";"connectance";89;"degree.shannon";6,7746224901707
"TI134_connectance";"connectance";89;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";89;"degree.sd";2,2885233158255
"TI134_connectance";"connectance";89;"degree.skewness";1,27740239432304
"TI134_connectance";"connectance";89;"degree.kurtosis";4,52476861490842
"TI134_connectance";"connectance";89;"modularity.betweenness";NA
"TI134_connectance";"connectance";89;"modularity.infomap";0,538394303119439
"TI134_connectance";"connectance";89;"nestedness";0,375582748867153
"TI134_connectance";"connectance";89;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";89;"centrality.eigen";0,430356444047648
"TI134_connectance";"connectance";89;"interaction.overlap";0,00809772501005818
"TI134_connectance";"connectance";89;"link.density";3,44059869036483
