"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";96;"richness";34
"D21_70_connectance";"connectance";96;"connectance";0,212962962962963
"D21_70_connectance";"connectance";96;"degree.shannon";3,34710449335629
"D21_70_connectance";"connectance";96;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";96;"degree.sd";1,71498585142509
"D21_70_connectance";"connectance";96;"degree.skewness";1,16169932439962
"D21_70_connectance";"connectance";96;"degree.kurtosis";4,14872947658402
"D21_70_connectance";"connectance";96;"modularity.betweenness";0,46124763705104
"D21_70_connectance";"connectance";96;"modularity.infomap";0,469281663516068
"D21_70_connectance";"connectance";96;"nestedness";6,25129802699896
"D21_70_connectance";"connectance";96;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";96;"centrality.eigen";0,374799921359883
"D21_70_connectance";"connectance";96;"interaction.overlap";0,195089285714286
"D21_70_connectance";"connectance";96;"link.density";2,70588235294118
