"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";29;"richness";111
"P22_399_connectance";"connectance";29;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";29;"degree.shannon";4,63296099673217
"P22_399_connectance";"connectance";29;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";29;"degree.sd";1,57566464792451
"P22_399_connectance";"connectance";29;"degree.skewness";0,173000662326827
"P22_399_connectance";"connectance";29;"degree.kurtosis";2,22346089596611
"P22_399_connectance";"connectance";29;"modularity.betweenness";0,496186613363349
"P22_399_connectance";"connectance";29;"modularity.infomap";0,485406276077549
"P22_399_connectance";"connectance";29;"nestedness";3,06349206349206
"P22_399_connectance";"connectance";29;"centrality.degree";0,0269391159299416
"P22_399_connectance";"connectance";29;"centrality.eigen";0,290852995997066
"P22_399_connectance";"connectance";29;"interaction.overlap";0,0796248264529695
"P22_399_connectance";"connectance";29;"link.density";4,09009009009009
