"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";47;"richness";29
"WOL_039_connectance";"connectance";47;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";47;"degree.shannon";3,2830959034697
"WOL_039_connectance";"connectance";47;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";47;"degree.sd";1,11527681072101
"WOL_039_connectance";"connectance";47;"degree.skewness";0,791630656740352
"WOL_039_connectance";"connectance";47;"degree.kurtosis";3,01668267816881
"WOL_039_connectance";"connectance";47;"modularity.betweenness";0,4851108033241
"WOL_039_connectance";"connectance";47;"modularity.infomap";0,488573407202216
"WOL_039_connectance";"connectance";47;"nestedness";4,6474358974359
"WOL_039_connectance";"connectance";47;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";47;"centrality.eigen";0,299976759709078
"WOL_039_connectance";"connectance";47;"interaction.overlap";0,212345679012346
"WOL_039_connectance";"connectance";47;"link.density";2,62068965517241
