"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";18;"richness";24
"mangal_1037_connectance";"connectance";18;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";18;"degree.shannon";3,1262078746083
"mangal_1037_connectance";"connectance";18;"degree.mean";3,75
"mangal_1037_connectance";"connectance";18;"degree.sd";1,22474487139159
"mangal_1037_connectance";"connectance";18;"degree.skewness";0,199448569967637
"mangal_1037_connectance";"connectance";18;"degree.kurtosis";2,0812854442344
"mangal_1037_connectance";"connectance";18;"modularity.betweenness";0,34
"mangal_1037_connectance";"connectance";18;"modularity.infomap";0
"mangal_1037_connectance";"connectance";18;"nestedness";14,8897058823529
"mangal_1037_connectance";"connectance";18;"centrality.degree";0,106719367588933
"mangal_1037_connectance";"connectance";18;"centrality.eigen";0,203026259761628
"mangal_1037_connectance";"connectance";18;"interaction.overlap";0,335568513119534
"mangal_1037_connectance";"connectance";18;"link.density";3,75
