"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";3;"richness";84
"WOL_307_connectance";"connectance";3;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";3;"degree.shannon";4,173624498127
"WOL_307_connectance";"connectance";3;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";3;"degree.sd";3,47592325225061
"WOL_307_connectance";"connectance";3;"degree.skewness";1,18062789879662
"WOL_307_connectance";"connectance";3;"degree.kurtosis";3,34683075751702
"WOL_307_connectance";"connectance";3;"modularity.betweenness";0,368027192237055
"WOL_307_connectance";"connectance";3;"modularity.infomap";0,395383898467696
"WOL_307_connectance";"connectance";3;"nestedness";7,14628034485875
"WOL_307_connectance";"connectance";3;"centrality.degree";0,116661769027329
"WOL_307_connectance";"connectance";3;"centrality.eigen";0,338701675076071
"WOL_307_connectance";"connectance";3;"interaction.overlap";0,192357407648404
"WOL_307_connectance";"connectance";3;"link.density";4,54761904761905
