"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";87;"richness";154
"P22_194_connectance";"connectance";87;"connectance";0,049344375431332
"P22_194_connectance";"connectance";87;"degree.shannon";4,93248574204967
"P22_194_connectance";"connectance";87;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";87;"degree.sd";1,69472185511364
"P22_194_connectance";"connectance";87;"degree.skewness";0,630813498023919
"P22_194_connectance";"connectance";87;"degree.kurtosis";3,56244747286344
"P22_194_connectance";"connectance";87;"modularity.betweenness";0,513649811726735
"P22_194_connectance";"connectance";87;"modularity.infomap";0,503618758863514
"P22_194_connectance";"connectance";87;"nestedness";2,22047152194211
"P22_194_connectance";"connectance";87;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";87;"centrality.eigen";0,372550539037773
"P22_194_connectance";"connectance";87;"interaction.overlap";0,0541059393222187
"P22_194_connectance";"connectance";87;"link.density";3,71428571428571
