"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";63;"richness";107
"P22_258_connectance";"connectance";63;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";63;"degree.shannon";4,34508338990621
"P22_258_connectance";"connectance";63;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";63;"degree.sd";2,46398856334097
"P22_258_connectance";"connectance";63;"degree.skewness";1,78692899361252
"P22_258_connectance";"connectance";63;"degree.kurtosis";5,3248823227857
"P22_258_connectance";"connectance";63;"modularity.betweenness";0,608538314832021
"P22_258_connectance";"connectance";63;"modularity.infomap";0,586043327302068
"P22_258_connectance";"connectance";63;"nestedness";3,81468223683945
"P22_258_connectance";"connectance";63;"centrality.degree";0,0800539083557952
"P22_258_connectance";"connectance";63;"centrality.eigen";0,424211468341033
"P22_258_connectance";"connectance";63;"interaction.overlap";0,0979093512266887
"P22_258_connectance";"connectance";63;"link.density";2,67289719626168
