"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";6;"richness";56
"P22_117_connectance";"connectance";6;"connectance";0,1
"P22_117_connectance";"connectance";6;"degree.shannon";3,87174889328169
"P22_117_connectance";"connectance";6;"degree.mean";2,5
"P22_117_connectance";"connectance";6;"degree.sd";1,46473702262712
"P22_117_connectance";"connectance";6;"degree.skewness";1,19097095441308
"P22_117_connectance";"connectance";6;"degree.kurtosis";4,05199655271474
"P22_117_connectance";"connectance";6;"modularity.betweenness";0,617755102040816
"P22_117_connectance";"connectance";6;"modularity.infomap";0,612142857142857
"P22_117_connectance";"connectance";6;"nestedness";6,02032520325203
"P22_117_connectance";"connectance";6;"centrality.degree";0,0848484848484849
"P22_117_connectance";"connectance";6;"centrality.eigen";0,463416990234753
"P22_117_connectance";"connectance";6;"interaction.overlap";0,108281107781108
"P22_117_connectance";"connectance";6;"link.density";2,5
