"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";47;"richness";39
"M22_82_connectance";"connectance";47;"connectance";0,289855072463768
"M22_82_connectance";"connectance";47;"degree.shannon";3,61009073091727
"M22_82_connectance";"connectance";47;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";47;"degree.sd";1,67299742315036
"M22_82_connectance";"connectance";47;"degree.skewness";0,409984120422552
"M22_82_connectance";"connectance";47;"degree.kurtosis";3,92878328276154
"M22_82_connectance";"connectance";47;"modularity.betweenness";0,29315
"M22_82_connectance";"connectance";47;"modularity.infomap";0
"M22_82_connectance";"connectance";47;"nestedness";9,68594408272692
"M22_82_connectance";"connectance";47;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";47;"centrality.eigen";0,227451748630627
"M22_82_connectance";"connectance";47;"interaction.overlap";0,275937882743176
"M22_82_connectance";"connectance";47;"link.density";5,12820512820513
