"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";30;"richness";58
"TI151_connectance";"connectance";30;"connectance";0,0481481481481481
"TI151_connectance";"connectance";30;"degree.shannon";3,9945404245593
"TI151_connectance";"connectance";30;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";30;"degree.sd";0,514755064831333
"TI151_connectance";"connectance";30;"degree.skewness";1,03767342628195
"TI151_connectance";"connectance";30;"degree.kurtosis";2,89178707700006
"TI151_connectance";"connectance";30;"modularity.betweenness";0,899408284023668
"TI151_connectance";"connectance";30;"modularity.infomap";0,899079552925706
"TI151_connectance";"connectance";30;"nestedness";0,553505535055351
"TI151_connectance";"connectance";30;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";30;"centrality.eigen";0,891629516941937
"TI151_connectance";"connectance";30;"interaction.overlap";0,0507407407407407
"TI151_connectance";"connectance";30;"link.density";1,3448275862069
