"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";3;"richness";52
"P22_202_connectance";"connectance";3;"connectance";0,125482625482625
"P22_202_connectance";"connectance";3;"degree.shannon";3,75400848810662
"P22_202_connectance";"connectance";3;"degree.mean";2,5
"P22_202_connectance";"connectance";3;"degree.sd";1,67449143581789
"P22_202_connectance";"connectance";3;"degree.skewness";1,20182843642885
"P22_202_connectance";"connectance";3;"degree.kurtosis";3,88620470438652
"P22_202_connectance";"connectance";3;"modularity.betweenness";0,597869822485207
"P22_202_connectance";"connectance";3;"modularity.infomap";0,593609467455621
"P22_202_connectance";"connectance";3;"nestedness";4,94542401343409
"P22_202_connectance";"connectance";3;"centrality.degree";0,112156862745098
"P22_202_connectance";"connectance";3;"centrality.eigen";0,409419941258485
"P22_202_connectance";"connectance";3;"interaction.overlap";0,147242553365002
"P22_202_connectance";"connectance";3;"link.density";2,5
