"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";54;"richness";38
"P22_135_connectance";"connectance";54;"connectance";0,146666666666667
"P22_135_connectance";"connectance";54;"degree.shannon";3,49249425078735
"P22_135_connectance";"connectance";54;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";54;"degree.sd";1,2966748150953
"P22_135_connectance";"connectance";54;"degree.skewness";0,902871030906289
"P22_135_connectance";"connectance";54;"degree.kurtosis";3,3935513240056
"P22_135_connectance";"connectance";54;"modularity.betweenness";0,607179752066116
"P22_135_connectance";"connectance";54;"modularity.infomap";0,599173553719008
"P22_135_connectance";"connectance";54;"nestedness";7,16112531969309
"P22_135_connectance";"connectance";54;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";54;"centrality.eigen";0,403922865866053
"P22_135_connectance";"connectance";54;"interaction.overlap";0,165917107583774
"P22_135_connectance";"connectance";54;"link.density";2,31578947368421
