"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";14;"richness";39
"D21_86_connectance";"connectance";14;"connectance";0,356521739130435
"D21_86_connectance";"connectance";14;"degree.shannon";3,62601046733606
"D21_86_connectance";"connectance";14;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";14;"degree.sd";1,76447168407052
"D21_86_connectance";"connectance";14;"degree.skewness";0,483637299120784
"D21_86_connectance";"connectance";14;"degree.kurtosis";2,51829677641914
"D21_86_connectance";"connectance";14;"modularity.betweenness";0,193238151893714
"D21_86_connectance";"connectance";14;"modularity.infomap";0
"D21_86_connectance";"connectance";14;"nestedness";16,2247329673603
"D21_86_connectance";"connectance";14;"centrality.degree";0,102418207681366
"D21_86_connectance";"connectance";14;"centrality.eigen";0,156285010702603
"D21_86_connectance";"connectance";14;"interaction.overlap";0,339832484255925
"D21_86_connectance";"connectance";14;"link.density";6,30769230769231
