"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";86;"richness";50
"P22_092_connectance";"connectance";86;"connectance";0,224561403508772
"P22_092_connectance";"connectance";86;"degree.shannon";3,81972605716344
"P22_092_connectance";"connectance";86;"degree.mean";5,12
"P22_092_connectance";"connectance";86;"degree.sd";2,1912627987216
"P22_092_connectance";"connectance";86;"degree.skewness";0,386404863559851
"P22_092_connectance";"connectance";86;"degree.kurtosis";2,88402356164491
"P22_092_connectance";"connectance";86;"modularity.betweenness";0,29888916015625
"P22_092_connectance";"connectance";86;"modularity.infomap";0
"P22_092_connectance";"connectance";86;"nestedness";10,2653613856444
"P22_092_connectance";"connectance";86;"centrality.degree";0,125
"P22_092_connectance";"connectance";86;"centrality.eigen";0,271448378915585
"P22_092_connectance";"connectance";86;"interaction.overlap";0,240261327253943
"P22_092_connectance";"connectance";86;"link.density";5,12
