"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";13;"richness";108
"WOL_305_connectance";"connectance";13;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";13;"degree.shannon";4,52606868634046
"WOL_305_connectance";"connectance";13;"degree.mean";4,5
"WOL_305_connectance";"connectance";13;"degree.sd";2,53388254417279
"WOL_305_connectance";"connectance";13;"degree.skewness";0,699486588429318
"WOL_305_connectance";"connectance";13;"degree.kurtosis";2,81750920081616
"WOL_305_connectance";"connectance";13;"modularity.betweenness";0,414249182882013
"WOL_305_connectance";"connectance";13;"modularity.infomap";0,429109722433911
"WOL_305_connectance";"connectance";13;"nestedness";5,56050674919467
"WOL_305_connectance";"connectance";13;"centrality.degree";0,0618938458825604
"WOL_305_connectance";"connectance";13;"centrality.eigen";0,292083982336364
"WOL_305_connectance";"connectance";13;"interaction.overlap";0,0954302575924198
"WOL_305_connectance";"connectance";13;"link.density";4,5
