"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";99;"richness";797
"WOL_018_connectance";"connectance";99;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";99;"degree.shannon";6,32367813229179
"WOL_018_connectance";"connectance";99;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";99;"degree.sd";7,12713436179068
"WOL_018_connectance";"connectance";99;"degree.skewness";1,82343743391026
"WOL_018_connectance";"connectance";99;"degree.kurtosis";5,14914885013481
"WOL_018_connectance";"connectance";99;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";99;"modularity.infomap";0,307183711597888
"WOL_018_connectance";"connectance";99;"nestedness";1,96110147356957
"WOL_018_connectance";"connectance";99;"centrality.degree";0,0348108466862615
"WOL_018_connectance";"connectance";99;"centrality.eigen";0,319863918759433
"WOL_018_connectance";"connectance";99;"interaction.overlap";0,0318559119017472
"WOL_018_connectance";"connectance";99;"link.density";7,36010037641154
