"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";19;"richness";185
"WOL_013_connectance";"connectance";19;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";19;"degree.shannon";5,13171279678153
"WOL_013_connectance";"connectance";19;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";19;"degree.sd";1,63562354924035
"WOL_013_connectance";"connectance";19;"degree.skewness";0,567720578064495
"WOL_013_connectance";"connectance";19;"degree.kurtosis";3,78036645970411
"WOL_013_connectance";"connectance";19;"modularity.betweenness";0,498415451078491
"WOL_013_connectance";"connectance";19;"modularity.infomap";0,493500663745674
"WOL_013_connectance";"connectance";19;"nestedness";2,28414948453608
"WOL_013_connectance";"connectance";19;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";19;"centrality.eigen";0,342207468925836
"WOL_013_connectance";"connectance";19;"interaction.overlap";0,0464453550131425
"WOL_013_connectance";"connectance";19;"link.density";3,9027027027027
