"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";18;"richness";91
"P22_234_connectance";"connectance";18;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";18;"degree.shannon";4,28729901389049
"P22_234_connectance";"connectance";18;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";18;"degree.sd";1,81561534925741
"P22_234_connectance";"connectance";18;"degree.skewness";1,26037390929438
"P22_234_connectance";"connectance";18;"degree.kurtosis";3,63830147051524
"P22_234_connectance";"connectance";18;"modularity.betweenness";0,654669187145558
"P22_234_connectance";"connectance";18;"modularity.infomap";0,63413988657845
"P22_234_connectance";"connectance";18;"nestedness";3,74094560779666
"P22_234_connectance";"connectance";18;"centrality.degree";0,0621722846441948
"P22_234_connectance";"connectance";18;"centrality.eigen";0,403169097760562
"P22_234_connectance";"connectance";18;"interaction.overlap";0,086982204940617
"P22_234_connectance";"connectance";18;"link.density";2,52747252747253
