"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";29;"richness";84
"P22_256_connectance";"connectance";29;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";29;"degree.shannon";4,1364981991428
"P22_256_connectance";"connectance";29;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";29;"degree.sd";2,31981165278944
"P22_256_connectance";"connectance";29;"degree.skewness";1,88911139072587
"P22_256_connectance";"connectance";29;"degree.kurtosis";6,36240588104255
"P22_256_connectance";"connectance";29;"modularity.betweenness";0,625518176020408
"P22_256_connectance";"connectance";29;"modularity.infomap";0,620137117346939
"P22_256_connectance";"connectance";29;"nestedness";4,41564093000124
"P22_256_connectance";"connectance";29;"centrality.degree";0,115192477225977
"P22_256_connectance";"connectance";29;"centrality.eigen";0,463509964608698
"P22_256_connectance";"connectance";29;"interaction.overlap";0,114328402054867
"P22_256_connectance";"connectance";29;"link.density";2,66666666666667
