"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";47;"richness";102
"TI110_connectance";"connectance";47;"connectance";0,0264635124298316
"TI110_connectance";"connectance";47;"degree.shannon";4,54137678796686
"TI110_connectance";"connectance";47;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";47;"degree.sd";0,590154121405782
"TI110_connectance";"connectance";47;"degree.skewness";2,14772969462156
"TI110_connectance";"connectance";47;"degree.kurtosis";7,6482701535777
"TI110_connectance";"connectance";47;"modularity.betweenness";0,943526170798899
"TI110_connectance";"connectance";47;"modularity.infomap";0,937213039485768
"TI110_connectance";"connectance";47;"nestedness";0,436065153264076
"TI110_connectance";"connectance";47;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";47;"centrality.eigen";0,938440274772458
"TI110_connectance";"connectance";47;"interaction.overlap";0,030221957986524
"TI110_connectance";"connectance";47;"link.density";1,29411764705882
