"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";100;"richness";33
"AI22_83_connectance";"connectance";100;"connectance";0,15
"AI22_83_connectance";"connectance";100;"degree.shannon";3,34286843817514
"AI22_83_connectance";"connectance";100;"degree.mean";2
"AI22_83_connectance";"connectance";100;"degree.sd";1,17260393995586
"AI22_83_connectance";"connectance";100;"degree.skewness";0,944754985946661
"AI22_83_connectance";"connectance";100;"degree.kurtosis";2,79545454545455
"AI22_83_connectance";"connectance";100;"modularity.betweenness";0,636363636363636
"AI22_83_connectance";"connectance";100;"modularity.infomap";0,629935720844812
"AI22_83_connectance";"connectance";100;"nestedness";5,45302013422819
"AI22_83_connectance";"connectance";100;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";100;"centrality.eigen";0,399546491611287
"AI22_83_connectance";"connectance";100;"interaction.overlap";0,162698412698413
"AI22_83_connectance";"connectance";100;"link.density";2
