"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";74;"richness";51
"mangal_1058_connectance";"connectance";74;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";74;"degree.shannon";3,83840540895076
"mangal_1058_connectance";"connectance";74;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";74;"degree.sd";2,94152154838407
"mangal_1058_connectance";"connectance";74;"degree.skewness";0,428117391306918
"mangal_1058_connectance";"connectance";74;"degree.kurtosis";2,28874526165822
"mangal_1058_connectance";"connectance";74;"modularity.betweenness";0,18600688295633
"mangal_1058_connectance";"connectance";74;"modularity.infomap";0
"mangal_1058_connectance";"connectance";74;"nestedness";15,8879841663199
"mangal_1058_connectance";"connectance";74;"centrality.degree";0,129387755102041
"mangal_1058_connectance";"connectance";74;"centrality.eigen";0,202766209887651
"mangal_1058_connectance";"connectance";74;"interaction.overlap";0,320837262730288
"mangal_1058_connectance";"connectance";74;"link.density";6,7843137254902
