"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";24;"richness";22
"WOL_020_connectance";"connectance";24;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";24;"degree.shannon";2,98179987104401
"WOL_020_connectance";"connectance";24;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";24;"degree.sd";1,27920429813366
"WOL_020_connectance";"connectance";24;"degree.skewness";0,385633731951437
"WOL_020_connectance";"connectance";24;"degree.kurtosis";3,17855043251869
"WOL_020_connectance";"connectance";24;"modularity.betweenness";0,392222222222222
"WOL_020_connectance";"connectance";24;"modularity.infomap";0,383888888888889
"WOL_020_connectance";"connectance";24;"nestedness";6,15615615615616
"WOL_020_connectance";"connectance";24;"centrality.degree";0,171428571428571
"WOL_020_connectance";"connectance";24;"centrality.eigen";0,404033108490126
"WOL_020_connectance";"connectance";24;"interaction.overlap";0,264550264550265
"WOL_020_connectance";"connectance";24;"link.density";2,72727272727273
