"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";84;"richness";94
"WOL_290_connectance";"connectance";84;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";84;"degree.shannon";4,43303080595527
"WOL_290_connectance";"connectance";84;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";84;"degree.sd";1,78647400252624
"WOL_290_connectance";"connectance";84;"degree.skewness";0,81961817398025
"WOL_290_connectance";"connectance";84;"degree.kurtosis";3,39044365822638
"WOL_290_connectance";"connectance";84;"modularity.betweenness";0,465991836734694
"WOL_290_connectance";"connectance";84;"modularity.infomap";0,460048979591837
"WOL_290_connectance";"connectance";84;"nestedness";4,10951546628288
"WOL_290_connectance";"connectance";84;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";84;"centrality.eigen";0,346314286335995
"WOL_290_connectance";"connectance";84;"interaction.overlap";0,0890439986753899
"WOL_290_connectance";"connectance";84;"link.density";3,72340425531915
