"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";39;"richness";62
"P22_237_connectance";"connectance";39;"connectance";0,106944444444444
"P22_237_connectance";"connectance";39;"degree.shannon";3,91177021880274
"P22_237_connectance";"connectance";39;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";39;"degree.sd";1,75314177448328
"P22_237_connectance";"connectance";39;"degree.skewness";1,33371042732487
"P22_237_connectance";"connectance";39;"degree.kurtosis";4,3701994923288
"P22_237_connectance";"connectance";39;"modularity.betweenness";0,609714960364311
"P22_237_connectance";"connectance";39;"modularity.infomap";0,611148591668072
"P22_237_connectance";"connectance";39;"nestedness";5,05050505050505
"P22_237_connectance";"connectance";39;"centrality.degree";0,0934426229508197
"P22_237_connectance";"connectance";39;"centrality.eigen";0,461701151267494
"P22_237_connectance";"connectance";39;"interaction.overlap";0,12891708985459
"P22_237_connectance";"connectance";39;"link.density";2,48387096774194
