"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";40;"richness";24
"M22_146_connectance";"connectance";40;"connectance";0,261538461538462
"M22_146_connectance";"connectance";40;"degree.shannon";3,10951554076379
"M22_146_connectance";"connectance";40;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";40;"degree.sd";1,0494995356656
"M22_146_connectance";"connectance";40;"degree.skewness";0,106724619164975
"M22_146_connectance";"connectance";40;"degree.kurtosis";2,2292243767313
"M22_146_connectance";"connectance";40;"modularity.betweenness";0,416522491349481
"M22_146_connectance";"connectance";40;"modularity.infomap";0,429930795847751
"M22_146_connectance";"connectance";40;"nestedness";10,6617647058824
"M22_146_connectance";"connectance";40;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";40;"centrality.eigen";0,278963061975663
"M22_146_connectance";"connectance";40;"interaction.overlap";0,267365079365079
"M22_146_connectance";"connectance";40;"link.density";2,83333333333333
