"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";21;"richness";113
"TI12_connectance";"connectance";21;"connectance";0,0402230187176424
"TI12_connectance";"connectance";21;"degree.shannon";4,52882473471628
"TI12_connectance";"connectance";21;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";21;"degree.sd";1,2779121325262
"TI12_connectance";"connectance";21;"degree.skewness";1,97519674994465
"TI12_connectance";"connectance";21;"degree.kurtosis";6,6095518263635
"TI12_connectance";"connectance";21;"modularity.betweenness";0,855357317910009
"TI12_connectance";"connectance";21;"modularity.infomap";0,817370845995491
"TI12_connectance";"connectance";21;"nestedness";0,828490931502025
"TI12_connectance";"connectance";21;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";21;"centrality.eigen";0,731786407346139
"TI12_connectance";"connectance";21;"interaction.overlap";0,0444348344452403
"TI12_connectance";"connectance";21;"link.density";1,78761061946903
