"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";24;"richness";205
"WOL_019_connectance";"connectance";24;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";24;"degree.shannon";4,83701601514912
"WOL_019_connectance";"connectance";24;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";24;"degree.sd";4,90593975288315
"WOL_019_connectance";"connectance";24;"degree.skewness";2,51840244003032
"WOL_019_connectance";"connectance";24;"degree.kurtosis";8,7355109893399
"WOL_019_connectance";"connectance";24;"modularity.betweenness";0,457306296540673
"WOL_019_connectance";"connectance";24;"modularity.infomap";0,450616811198039
"WOL_019_connectance";"connectance";24;"nestedness";4,50101974735128
"WOL_019_connectance";"connectance";24;"centrality.degree";0,108809040857722
"WOL_019_connectance";"connectance";24;"centrality.eigen";0,380640544157923
"WOL_019_connectance";"connectance";24;"interaction.overlap";0,0854389080224728
"WOL_019_connectance";"connectance";24;"link.density";4,01951219512195
