"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";87;"richness";56
"P22_117_connectance";"connectance";87;"connectance";0,1
"P22_117_connectance";"connectance";87;"degree.shannon";3,88045494604097
"P22_117_connectance";"connectance";87;"degree.mean";2,5
"P22_117_connectance";"connectance";87;"degree.sd";1,4142135623731
"P22_117_connectance";"connectance";87;"degree.skewness";1,20647389682143
"P22_117_connectance";"connectance";87;"degree.kurtosis";4,68132231404959
"P22_117_connectance";"connectance";87;"modularity.betweenness";0,57030612244898
"P22_117_connectance";"connectance";87;"modularity.infomap";0,581632653061225
"P22_117_connectance";"connectance";87;"nestedness";5,17276422764228
"P22_117_connectance";"connectance";87;"centrality.degree";0,0848484848484849
"P22_117_connectance";"connectance";87;"centrality.eigen";0,507366382885242
"P22_117_connectance";"connectance";87;"interaction.overlap";0,109594516594517
"P22_117_connectance";"connectance";87;"link.density";2,5
