"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";85;"richness";52
"TI112_connectance";"connectance";85;"connectance";0,0689655172413793
"TI112_connectance";"connectance";85;"degree.shannon";3,8370876925588
"TI112_connectance";"connectance";85;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";85;"degree.sd";0,852642065408677
"TI112_connectance";"connectance";85;"degree.skewness";1,01379047724847
"TI112_connectance";"connectance";85;"degree.kurtosis";3,1598973846869
"TI112_connectance";"connectance";85;"modularity.betweenness";0,785640495867769
"TI112_connectance";"connectance";85;"modularity.infomap";0,769886363636364
"TI112_connectance";"connectance";85;"nestedness";1,8715225088518
"TI112_connectance";"connectance";85;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";85;"centrality.eigen";0,695113968617599
"TI112_connectance";"connectance";85;"interaction.overlap";0,0743219523243304
"TI112_connectance";"connectance";85;"link.density";1,69230769230769
