"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";85;"richness";43
"WOL_070_connectance";"connectance";85;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";85;"degree.shannon";3,66759874860674
"WOL_070_connectance";"connectance";85;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";85;"degree.sd";1,26105301495765
"WOL_070_connectance";"connectance";85;"degree.skewness";0,348312574964449
"WOL_070_connectance";"connectance";85;"degree.kurtosis";2,90271597442602
"WOL_070_connectance";"connectance";85;"modularity.betweenness";0,523305618543714
"WOL_070_connectance";"connectance";85;"modularity.infomap";0,55076845553036
"WOL_070_connectance";"connectance";85;"nestedness";5,62183658712943
"WOL_070_connectance";"connectance";85;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";85;"centrality.eigen";0,411000826888945
"WOL_070_connectance";"connectance";85;"interaction.overlap";0,144146238377008
"WOL_070_connectance";"connectance";85;"link.density";2,93023255813953
