"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";44;"richness";24
"AI22_97_connectance";"connectance";44;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";44;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";44;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";44;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";44;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";44;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";44;"modularity.betweenness";0,752595155709342
"AI22_97_connectance";"connectance";44;"modularity.infomap";0,752595155709342
"AI22_97_connectance";"connectance";44;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";44;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";44;"centrality.eigen";0,779359703803262
"AI22_97_connectance";"connectance";44;"interaction.overlap";0,130555555555556
"AI22_97_connectance";"connectance";44;"link.density";1,41666666666667
