"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";84;"richness";34
"D21_68_connectance";"connectance";84;"connectance";0,212962962962963
"D21_68_connectance";"connectance";84;"degree.shannon";3,3344193394402
"D21_68_connectance";"connectance";84;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";84;"degree.sd";1,76719966399001
"D21_68_connectance";"connectance";84;"degree.skewness";1,05780669748769
"D21_68_connectance";"connectance";84;"degree.kurtosis";3,64788578219804
"D21_68_connectance";"connectance";84;"modularity.betweenness";0,486058601134216
"D21_68_connectance";"connectance";84;"modularity.infomap";0,489366729678639
"D21_68_connectance";"connectance";84;"nestedness";8,27622014537902
"D21_68_connectance";"connectance";84;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";84;"centrality.eigen";0,355733157662583
"D21_68_connectance";"connectance";84;"interaction.overlap";0,199189814814815
"D21_68_connectance";"connectance";84;"link.density";2,70588235294118
