"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";61;"richness";57
"P22_354_connectance";"connectance";61;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";61;"degree.shannon";3,93015118176995
"P22_354_connectance";"connectance";61;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";61;"degree.sd";1,1724703479372
"P22_354_connectance";"connectance";61;"degree.skewness";1,30223361895224
"P22_354_connectance";"connectance";61;"degree.kurtosis";5,83586939270024
"P22_354_connectance";"connectance";61;"modularity.betweenness";0,623190020049009
"P22_354_connectance";"connectance";61;"modularity.infomap";0,618511918021831
"P22_354_connectance";"connectance";61;"nestedness";3,32705192629816
"P22_354_connectance";"connectance";61;"centrality.degree";0,086038961038961
"P22_354_connectance";"connectance";61;"centrality.eigen";0,535573680385896
"P22_354_connectance";"connectance";61;"interaction.overlap";0,0898823665223665
"P22_354_connectance";"connectance";61;"link.density";2,35087719298246
