"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";44;"richness";94
"TI17_connectance";"connectance";44;"connectance";0,0379098360655738
"TI17_connectance";"connectance";44;"degree.shannon";4,4162842166277
"TI17_connectance";"connectance";44;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";44;"degree.sd";0,861223956512801
"TI17_connectance";"connectance";44;"degree.skewness";1,44359553519258
"TI17_connectance";"connectance";44;"degree.kurtosis";4,21133594733832
"TI17_connectance";"connectance";44;"modularity.betweenness";0,91700146092038
"TI17_connectance";"connectance";44;"modularity.infomap";0,893444119795471
"TI17_connectance";"connectance";44;"nestedness";0,551598938695713
"TI17_connectance";"connectance";44;"centrality.degree";0,0266479663394109
"TI17_connectance";"connectance";44;"centrality.eigen";0,906041343176024
"TI17_connectance";"connectance";44;"interaction.overlap";0,0398577008928571
"TI17_connectance";"connectance";44;"link.density";1,57446808510638
