"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";13;"richness";62
"mangal_1062_connectance";"connectance";13;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";13;"degree.shannon";4,06723880264429
"mangal_1062_connectance";"connectance";13;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";13;"degree.sd";2,53750294693647
"mangal_1062_connectance";"connectance";13;"degree.skewness";0,362523624513962
"mangal_1062_connectance";"connectance";13;"degree.kurtosis";2,45904871348129
"mangal_1062_connectance";"connectance";13;"modularity.betweenness";0,208444279113478
"mangal_1062_connectance";"connectance";13;"modularity.infomap";0
"mangal_1062_connectance";"connectance";13;"nestedness";12,1733264386541
"mangal_1062_connectance";"connectance";13;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";13;"centrality.eigen";0,204685038021242
"mangal_1062_connectance";"connectance";13;"interaction.overlap";0,255018096924639
"mangal_1062_connectance";"connectance";13;"link.density";7,29032258064516
