"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";28;"richness";49
"WOL_058_connectance";"connectance";28;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";28;"degree.shannon";3,63394993924301
"WOL_058_connectance";"connectance";28;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";28;"degree.sd";3,41801450103005
"WOL_058_connectance";"connectance";28;"degree.skewness";1,45432123971029
"WOL_058_connectance";"connectance";28;"degree.kurtosis";4,15086308670039
"WOL_058_connectance";"connectance";28;"modularity.betweenness";0,248086507653969
"WOL_058_connectance";"connectance";28;"modularity.infomap";0,0529992880028481
"WOL_058_connectance";"connectance";28;"nestedness";12,3501315453822
"WOL_058_connectance";"connectance";28;"centrality.degree";0,231826241134752
"WOL_058_connectance";"connectance";28;"centrality.eigen";0,318386408699262
"WOL_058_connectance";"connectance";28;"interaction.overlap";0,254051996018755
"WOL_058_connectance";"connectance";28;"link.density";4,3265306122449
