"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";36;"richness";95
"P22_057_connectance";"connectance";36;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";36;"degree.shannon";4,3050245706583
"P22_057_connectance";"connectance";36;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";36;"degree.sd";2,09382390478114
"P22_057_connectance";"connectance";36;"degree.skewness";1,98437730038005
"P22_057_connectance";"connectance";36;"degree.kurtosis";7,32657526068809
"P22_057_connectance";"connectance";36;"modularity.betweenness";0,603616
"P22_057_connectance";"connectance";36;"modularity.infomap";0,590464
"P22_057_connectance";"connectance";36;"nestedness";3,88224923290783
"P22_057_connectance";"connectance";36;"centrality.degree";0,101807366735301
"P22_057_connectance";"connectance";36;"centrality.eigen";0,564759453359146
"P22_057_connectance";"connectance";36;"interaction.overlap";0,0855576524986066
"P22_057_connectance";"connectance";36;"link.density";2,63157894736842
