"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";93;"richness";70
"P22_019_connectance";"connectance";93;"connectance";0,112987012987013
"P22_019_connectance";"connectance";93;"degree.shannon";3,95350901844137
"P22_019_connectance";"connectance";93;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";93;"degree.sd";2,23764146758906
"P22_019_connectance";"connectance";93;"degree.skewness";2,23125315097307
"P22_019_connectance";"connectance";93;"degree.kurtosis";7,83146696804267
"P22_019_connectance";"connectance";93;"modularity.betweenness";0,613092878847932
"P22_019_connectance";"connectance";93;"modularity.infomap";0,582970009248249
"P22_019_connectance";"connectance";93;"nestedness";4,53461212811305
"P22_019_connectance";"connectance";93;"centrality.degree";0,127024722932651
"P22_019_connectance";"connectance";93;"centrality.eigen";0,409187638550198
"P22_019_connectance";"connectance";93;"interaction.overlap";0,12452098467373
"P22_019_connectance";"connectance";93;"link.density";2,48571428571429
