"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";91;"richness";76
"P22_253_connectance";"connectance";91;"connectance";0,102754237288136
"P22_253_connectance";"connectance";91;"degree.shannon";4,0437157112653
"P22_253_connectance";"connectance";91;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";91;"degree.sd";2,18720361400643
"P22_253_connectance";"connectance";91;"degree.skewness";1,76808431081157
"P22_253_connectance";"connectance";91;"degree.kurtosis";5,31735372197779
"P22_253_connectance";"connectance";91;"modularity.betweenness";0,601764268253799
"P22_253_connectance";"connectance";91;"modularity.infomap";0,582102242533744
"P22_253_connectance";"connectance";91;"nestedness";4,9771982867221
"P22_253_connectance";"connectance";91;"centrality.degree";0,101981981981982
"P22_253_connectance";"connectance";91;"centrality.eigen";0,40015876645986
"P22_253_connectance";"connectance";91;"interaction.overlap";0,121094727801868
"P22_253_connectance";"connectance";91;"link.density";2,55263157894737
