"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";10;"richness";51
"mangal_1673_connectance";"connectance";10;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";10;"degree.shannon";3,79630815621661
"mangal_1673_connectance";"connectance";10;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";10;"degree.sd";1,32159234820788
"mangal_1673_connectance";"connectance";10;"degree.skewness";0,705577041074233
"mangal_1673_connectance";"connectance";10;"degree.kurtosis";2,37033656384512
"mangal_1673_connectance";"connectance";10;"modularity.betweenness";0,615277777777778
"mangal_1673_connectance";"connectance";10;"modularity.infomap";0,604027777777778
"mangal_1673_connectance";"connectance";10;"nestedness";5,07774538386783
"mangal_1673_connectance";"connectance";10;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";10;"centrality.eigen";0,519161978671118
"mangal_1673_connectance";"connectance";10;"interaction.overlap";0,116178571428571
"mangal_1673_connectance";"connectance";10;"link.density";2,30769230769231
