"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";61;"richness";69
"D21_81_connectance";"connectance";61;"connectance";0,210526315789474
"D21_81_connectance";"connectance";61;"degree.shannon";4,09336228195764
"D21_81_connectance";"connectance";61;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";61;"degree.sd";3,16456833606468
"D21_81_connectance";"connectance";61;"degree.skewness";1,05247471597148
"D21_81_connectance";"connectance";61;"degree.kurtosis";3,30663744086804
"D21_81_connectance";"connectance";61;"modularity.betweenness";0,286781549354436
"D21_81_connectance";"connectance";61;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";61;"nestedness";9,96126027055749
"D21_81_connectance";"connectance";61;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";61;"centrality.eigen";0,224542664636714
"D21_81_connectance";"connectance";61;"interaction.overlap";0,203657386622818
"D21_81_connectance";"connectance";61;"link.density";5,68115942028986
