"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";82;"richness";115
"TI89_connectance";"connectance";82;"connectance";0,0642696629213483
"TI89_connectance";"connectance";82;"degree.shannon";4,48615425781015
"TI89_connectance";"connectance";82;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";82;"degree.sd";1,98399392238433
"TI89_connectance";"connectance";82;"degree.skewness";1,56947820833364
"TI89_connectance";"connectance";82;"degree.kurtosis";4,48289362184762
"TI89_connectance";"connectance";82;"modularity.betweenness";0,66382219179422
"TI89_connectance";"connectance";82;"modularity.infomap";0,624504865763607
"TI89_connectance";"connectance";82;"nestedness";2,96170012720535
"TI89_connectance";"connectance";82;"centrality.degree";0,0581431454743052
"TI89_connectance";"connectance";82;"centrality.eigen";0,422504305307062
"TI89_connectance";"connectance";82;"interaction.overlap";0,073284469256234
"TI89_connectance";"connectance";82;"link.density";2,48695652173913
