"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";44;"richness";195
"TI1_connectance";"connectance";44;"connectance";0,0297551789077213
"TI1_connectance";"connectance";44;"degree.shannon";5,08516122998272
"TI1_connectance";"connectance";44;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";44;"degree.sd";1,60831503141813
"TI1_connectance";"connectance";44;"degree.skewness";1,53777018552046
"TI1_connectance";"connectance";44;"degree.kurtosis";5,37995814296453
"TI1_connectance";"connectance";44;"modularity.betweenness";0,718287667574641
"TI1_connectance";"connectance";44;"modularity.infomap";0,673200519859709
"TI1_connectance";"connectance";44;"nestedness";1,03579684300905
"TI1_connectance";"connectance";44;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";44;"centrality.eigen";0,635400417357626
"TI1_connectance";"connectance";44;"interaction.overlap";0,0314725621886116
"TI1_connectance";"connectance";44;"link.density";2,43076923076923
