"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";7;"richness";27
"mangal_1044_connectance";"connectance";7;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";7;"degree.shannon";3,20538224029667
"mangal_1044_connectance";"connectance";7;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";7;"degree.sd";1,00568186390926
"mangal_1044_connectance";"connectance";7;"degree.skewness";0,131405517595172
"mangal_1044_connectance";"connectance";7;"degree.kurtosis";1,98340408649078
"mangal_1044_connectance";"connectance";7;"modularity.betweenness";0,5205078125
"mangal_1044_connectance";"connectance";7;"modularity.infomap";0,513671875
"mangal_1044_connectance";"connectance";7;"nestedness";6,60749506903353
"mangal_1044_connectance";"connectance";7;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";7;"centrality.eigen";0,375722532480027
"mangal_1044_connectance";"connectance";7;"interaction.overlap";0,188070942662779
"mangal_1044_connectance";"connectance";7;"link.density";2,37037037037037
