"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";58;"richness";45
"P22_173_connectance";"connectance";58;"connectance";0,159041394335512
"P22_173_connectance";"connectance";58;"degree.shannon";3,69690232121095
"P22_173_connectance";"connectance";58;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";58;"degree.sd";1,52487787224175
"P22_173_connectance";"connectance";58;"degree.skewness";0,436346118904468
"P22_173_connectance";"connectance";58;"degree.kurtosis";2,48628152454595
"P22_173_connectance";"connectance";58;"modularity.betweenness";0,518389941827735
"P22_173_connectance";"connectance";58;"modularity.infomap";0,528335522612122
"P22_173_connectance";"connectance";58;"nestedness";8,04798962386511
"P22_173_connectance";"connectance";58;"centrality.degree";0,089323467230444
"P22_173_connectance";"connectance";58;"centrality.eigen";0,332559154873434
"P22_173_connectance";"connectance";58;"interaction.overlap";0,174622762858057
"P22_173_connectance";"connectance";58;"link.density";3,24444444444444
