"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";79;"richness";90
"M22_51_connectance";"connectance";79;"connectance";0,157735085945399
"M22_51_connectance";"connectance";79;"degree.shannon";4,44642254299654
"M22_51_connectance";"connectance";79;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";79;"degree.sd";2,23254779633524
"M22_51_connectance";"connectance";79;"degree.skewness";0,218052153355417
"M22_51_connectance";"connectance";79;"degree.kurtosis";3,8461501559907
"M22_51_connectance";"connectance";79;"modularity.betweenness";0,27367377547666
"M22_51_connectance";"connectance";79;"modularity.infomap";0
"M22_51_connectance";"connectance";79;"nestedness";7,16224929304566
"M22_51_connectance";"connectance";79;"centrality.degree";0,0926966292134832
"M22_51_connectance";"connectance";79;"centrality.eigen";0,217302205252148
"M22_51_connectance";"connectance";79;"interaction.overlap";0,170508558427641
"M22_51_connectance";"connectance";79;"link.density";6,93333333333333
