"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";28;"richness";80
"M22_185_connectance";"connectance";28;"connectance";0,116025641025641
"M22_185_connectance";"connectance";28;"degree.shannon";4,28738635404028
"M22_185_connectance";"connectance";28;"degree.mean";4,525
"M22_185_connectance";"connectance";28;"degree.sd";2,02500195342928
"M22_185_connectance";"connectance";28;"degree.skewness";0,929920325193018
"M22_185_connectance";"connectance";28;"degree.kurtosis";4,10366313182359
"M22_185_connectance";"connectance";28;"modularity.betweenness";0,369540001831446
"M22_185_connectance";"connectance";28;"modularity.infomap";0,420576294984891
"M22_185_connectance";"connectance";28;"nestedness";5,82303113553114
"M22_185_connectance";"connectance";28;"centrality.degree";0,0970464135021097
"M22_185_connectance";"connectance";28;"centrality.eigen";0,341434504258816
"M22_185_connectance";"connectance";28;"interaction.overlap";0,12661275978923
"M22_185_connectance";"connectance";28;"link.density";4,525
