"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";69;"richness";37
"AI22_49_connectance";"connectance";69;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";69;"degree.shannon";3,42528185832261
"AI22_49_connectance";"connectance";69;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";69;"degree.sd";1,28048414267403
"AI22_49_connectance";"connectance";69;"degree.skewness";2,15779091182769
"AI22_49_connectance";"connectance";69;"degree.kurtosis";8,40006742341907
"AI22_49_connectance";"connectance";69;"modularity.betweenness";0,684256055363322
"AI22_49_connectance";"connectance";69;"modularity.infomap";0,680795847750865
"AI22_49_connectance";"connectance";69;"nestedness";4,75877192982456
"AI22_49_connectance";"connectance";69;"centrality.degree";0,151587301587302
"AI22_49_connectance";"connectance";69;"centrality.eigen";0,609287007418832
"AI22_49_connectance";"connectance";69;"interaction.overlap";0,128378233336911
"AI22_49_connectance";"connectance";69;"link.density";1,83783783783784
